rosbagTimestamp,ax,ay,az,top,x,y
1661409097168520125,-0.217296004295,-1.03455400467,0.0429679974914,5.37895298004,0.357543155671,0.440858258739
1661409097170469367,-0.217296004295,-1.03455400467,0.0429679974914,5.37895298004,0.357543155671,0.440858258739
1661409097172513330,-0.147034004331,-1.17137992382,0.00851599965245,5.38386249542,0.357543155671,0.440858258739
1661409097174466193,-0.0989599972963,-1.07893002033,0.0621079988778,5.38816833496,0.357543155671,0.440858258739
1661409097176516408,-0.124845996499,-0.960593998432,0.0850760042667,5.38474607468,0.357543155671,0.440858258739
1661409097178457470,-0.124845996499,-0.960593998432,0.0850760042667,5.38272953033,0.357543155671,0.440858258739
1661409097180528575,-0.128544002771,-0.742411971092,0.245851993561,5.3835811615,0.357543155671,0.440858258739
1661409097182504639,-0.0286980010569,-0.768297970295,0.25733602047,5.38857555389,0.357543155671,0.440858258739
1661409097184528060,0.0156779978424,-0.786787986755,0.253508001566,5.38857555389,0.357543155671,0.440858258739
1661409097186519436,0.207973986864,-0.967989981174,0.203743994236,5.38857555389,0.357543155671,0.440858258739
1661409097188612064,0.267141997814,-1.02346003056,0.173119992018,5.39230108261,0.357543155671,0.440858258739
1661409097190464445,0.256047993898,-1.09741997719,0.157807990909,5.38835477829,0.357543155671,0.440858258739
1661409097192499368,0.207973986864,-1.06783592701,0.173119992018,5.39210748672,0.357543155671,0.440858258739
1661409097194499680,0.0119799990207,-0.938405990601,0.184604004025,5.39178800583,0.357543155671,0.440858258739
1661409097196512778,-0.113752000034,-0.80157995224,0.207571998239,5.39848709106,0.357543155671,0.440858258739
1661409097198455381,-0.135940000415,-0.845955967903,0.161635994911,5.39375543594,0.357543155671,0.440858258739
1661409097200519734,-0.135940000415,-0.845955967903,0.161635994911,5.38243579865,0.357543155671,0.440858258739
1661409097202469853,-0.110054001212,-0.890331983566,0.146323993802,5.38243579865,0.357543155671,0.440858258739
1661409097204458629,-0.0619800016284,-1.0826280117,0.0621079988778,5.38243579865,0.357543155671,0.440858258739
1661409097206469652,-0.0656780004501,-1.09741997719,0.0467960014939,5.37738084793,0.359961775156,0.439405074564
1661409097208534190,-0.0656780004501,-1.09741997719,0.0467960014939,5.37889814377,0.359961775156,0.439405074564
1661409097210491811,-0.0582820028067,-0.942103981972,0.169292002916,5.38022661209,0.359961775156,0.439405074564
1661409097212461116,0.0859400033951,-0.845955967903,0.261164009571,5.37614107132,0.359961775156,0.439405074564
1661409097214460027,0.163597986102,-0.827465951443,0.276476025581,5.37066745758,0.359961775156,0.439405074564
1661409097216455438,0.163597986102,-0.827465951443,0.276476025581,5.36945152283,0.359961775156,0.439405074564
1661409097218454198,0.315216004848,-0.871841967106,0.268820017576,5.36945152283,0.359961775156,0.439405074564
1661409097220452009,0.230161994696,-0.971687972546,0.22671200335,5.36945152283,0.359961775156,0.439405074564
1661409097222473144,0.134013995528,-0.990177989006,0.184604004025,5.36838769913,0.359961775156,0.439405074564
1661409097224565656,-0.0545840002596,-1.01976203918,0.119527995586,5.36976003647,0.359961775156,0.439405074564
1661409097226608580,-0.143335998058,-1.00127196312,0.131012007594,5.3686580658,0.359961775156,0.439405074564
1661409097228601628,-0.176618009806,-0.960593998432,0.131012007594,5.37125778198,0.359961775156,0.439405074564
1661409097230549715,-0.161825999618,-0.91991597414,0.131012007594,5.36883878708,0.359961775156,0.439405074564
1661409097232486269,-0.16552400589,-0.905123949051,0.134839996696,5.3642950058,0.359961775156,0.439405074564
1661409097234430159,-0.18771199882,-0.897727966309,0.119527995586,5.3642950058,0.359961775156,0.439405074564
1661409097236431608,-0.213597998023,-0.890331983566,0.0965600013733,5.3642950058,0.359961775156,0.439405074564
1661409097238496607,-0.235786005855,-0.916217982769,0.0812480002642,5.36743402481,0.359961775156,0.439405074564
1661409097240502513,-0.220994010568,-0.942103981972,0.100388005376,5.37018537521,0.359961775156,0.439405074564
1661409097242474112,-0.0619800016284,-1.01606404781,0.123355999589,5.37470722198,0.359961775156,0.439405074564
1661409097244497088,0.267141997814,-1.00866794586,0.253508001566,5.37298297882,0.359961775156,0.439405074564
1661409097246486405,0.267141997814,-1.00866794586,0.253508001566,5.37328052521,0.359961775156,0.439405074564
1661409097248437874,0.400269985199,-0.971687972546,0.303272008896,5.37530708313,0.359961775156,0.439405074564
1661409097250504682,0.315216004848,-0.868143975735,0.303272008896,5.37530708313,0.359961775156,0.439405074564
1661409097252578373,0.230161994696,-0.845955967903,0.299444019794,5.37530708313,0.359961775156,0.439405074564
1661409097254498059,0.230161994696,-0.845955967903,0.299444019794,5.37708234787,0.362322351369,0.438014755486
1661409097256527258,0.0193760003895,-0.90142595768,0.22671200335,5.35727214813,0.362322351369,0.438014755486
1661409097258512509,-0.0213019996881,-0.986479997635,0.146323993802,5.35813570023,0.362322351369,0.438014755486
1661409097260589340,-0.0619800016284,-1.00127196312,0.134839996696,5.35848855972,0.362322351369,0.438014755486
1661409097262505255,-0.117449998856,-1.02715802193,0.0850760042667,5.36883926392,0.362322351369,0.438014755486
1661409097264507235,-0.280162006617,-0.949499964714,0.0621079988778,5.37141609192,0.362322351369,0.438014755486
1661409097266438369,-0.354122012854,-0.908822000027,0.0812480002642,5.37141609192,0.362322351369,0.438014755486
1661409097268581069,-0.435478001833,-0.838559985161,0.0812480002642,5.37141609192,0.362322351369,0.438014755486
1661409097270505698,-0.398497998714,-0.8200699687,0.100388005376,5.3736743927,0.362322351369,0.438014755486
1661409097272535545,-0.217296004295,-0.90142595768,0.123355999589,5.37923049927,0.362322351369,0.438014755486
1661409097274510966,0.137711986899,-1.03825199604,0.17694799602,5.37693691254,0.362322351369,0.438014755486
1661409097276558342,0.137711986899,-1.03825199604,0.17694799602,5.36961317062,0.362322351369,0.438014755486
1661409097278476416,0.21906799078,-1.04564797878,0.203743994236,5.37209415436,0.362322351369,0.438014755486
1661409097280456251,0.296725988388,-1.02346003056,0.234367996454,5.37304592133,0.362322351369,0.438014755486
1661409097282514495,0.263444006443,-0.949499964714,0.25733602047,5.37304592133,0.362322351369,0.438014755486
1661409097284576813,0.248651981354,-0.90142595768,0.276476025581,5.37304592133,0.362322351369,0.438014755486
1661409097286502463,0.23755800724,-0.860747992992,0.299444019794,5.37867879868,0.362322351369,0.438014755486
1661409097288522384,0.211671993136,-0.916217982769,0.242024004459,5.37645483017,0.362322351369,0.438014755486
1661409097290500436,0.17838999629,-0.949499964714,0.211400002241,5.37451124191,0.362322351369,0.438014755486
1661409097292580375,0.17838999629,-0.949499964714,0.211400002241,5.37132644653,0.362322351369,0.438014755486
1661409097294506087,-0.0730739980936,-1.00866794586,0.111872002482,5.37359523773,0.362322351369,0.438014755486
1661409097296579538,-0.269068002701,-0.982781946659,0.0735919997096,5.37916135788,0.362322351369,0.438014755486
1661409097298467701,-0.383706003428,-0.927311956882,0.0697640031576,5.38045740128,0.36473483103,0.436482169328
1661409097300437083,-0.383706003428,-0.927311956882,0.0697640031576,5.38045740128,0.36473483103,0.436482169328
1661409097302437260,-0.254276007414,-0.890331983566,0.111872002482,5.38045740128,0.36473483103,0.436482169328
1661409097304422419,-0.169222012162,-0.916217982769,0.146323993802,5.41151046753,0.36473483103,0.436482169328
1661409097306516766,-0.0323959998786,-0.938405990601,0.157807990909,5.40511751175,0.36473483103,0.436482169328
1661409097308463706,0.0156779978424,-0.964291989803,0.153980001807,5.39592409134,0.36473483103,0.436482169328
1661409097310502934,0.0267719980329,-0.945801973343,0.173119992018,5.39082193375,0.36473483103,0.436482169328
1661409097312468444,0.0415640026331,-0.934707999229,0.199916005135,5.39427042007,0.36473483103,0.436482169328
1661409097314463672,0.100732006133,-0.938405990601,0.222883999348,5.39007472992,0.36473483103,0.436482169328
1661409097316616283,0.193181991577,-0.938405990601,0.242024004459,5.39007472992,0.36473483103,0.436482169328
1661409097318496246,0.241255998611,-0.931009948254,0.249679997563,5.39007472992,0.36473483103,0.436482169328
1661409097320457772,0.263444006443,-0.960593998432,0.249679997563,5.39000940323,0.36473483103,0.436482169328
1661409097322452579,0.252350002527,-0.956895947456,0.242024004459,5.38630437851,0.36473483103,0.436482169328
1661409097324482916,0.0933360010386,-0.938405990601,0.207571998239,5.38311767578,0.36473483103,0.436482169328
1661409097326474333,-0.150732010603,-0.934707999229,0.127184003592,5.38033390045,0.36473483103,0.436482169328
1661409097328470194,-0.172920003533,-0.953197956085,0.142496004701,5.38204240799,0.36473483103,0.436482169328
1661409097330510849,-0.172920003533,-0.953197956085,0.142496004701,5.38297986984,0.36473483103,0.436482169328
1661409097332456630,-0.158128008246,-0.967989981174,0.111872002482,5.38297986984,0.36473483103,0.436482169328
1661409097334462629,-0.0286980010569,-0.982781946659,0.127184003592,5.38297986984,0.36473483103,0.436482169328
1661409097336454249,-0.0360940024257,-0.949499964714,0.134839996696,5.38380050659,0.36473483103,0.436482169328
1661409097338523209,-0.0360940024257,-0.949499964714,0.134839996696,5.38200616837,0.36473483103,0.436482169328
1661409097340470234,-0.0804700031877,-0.897727966309,0.17694799602,5.3865404129,0.36473483103,0.436482169328
1661409097342503961,-0.0767719969153,-0.882936000824,0.196088001132,5.38332414627,0.36473483103,0.436482169328
1661409097344514117,-0.0176040008664,-0.90142595768,0.203743994236,5.3847823143,0.36473483103,0.436482169328
1661409097346467556,0.0526579990983,-0.91991597414,0.211400002241,5.38178825378,0.367074265656,0.435072641056
1661409097348426844,0.167295992374,-0.982781946659,0.207571998239,5.38178825378,0.367074265656,0.435072641056
1661409097350451875,0.167295992374,-0.986479997635,0.207571998239,5.38178825378,0.367074265656,0.435072641056
1661409097352522001,0.108128003776,-0.971687972546,0.199916005135,5.37917232513,0.367074265656,0.435072641056
1661409097354497991,-0.0176040008664,-0.916217982769,0.180776000023,5.3768863678,0.367074265656,0.435072641056
1661409097356499678,-0.0656780004501,-0.912519991398,0.169292002916,5.38298559189,0.367074265656,0.435072641056
1661409097358437760,-0.121147997677,-0.905123949051,0.138668000698,5.38380527496,0.367074265656,0.435072641056
1661409097360541118,-0.121147997677,-0.905123949051,0.138668000698,5.38093423843,0.367074265656,0.435072641056
1661409097362458214,-0.0323959998786,-0.960593998432,0.142496004701,5.37981367111,0.367074265656,0.435072641056
1661409097364571329,0.00458399951458,-0.979083955288,0.131012007594,5.37981367111,0.367074265656,0.435072641056
1661409097366451739,0.0415640026331,-1.00866794586,0.134839996696,5.37981367111,0.367074265656,0.435072641056
1661409097368437806,0.0415640026331,-1.00866794586,0.134839996696,5.37744665146,0.367074265656,0.435072641056
1661409097370517316,-0.010208000429,-0.945801973343,0.161635994911,5.37895584106,0.367074265656,0.435072641056
1661409097372450769,-0.346726000309,-0.80157995224,0.192259997129,5.38027763367,0.367074265656,0.435072641056
1661409097374480077,-0.431780010462,-0.842257976532,0.215227991343,5.37886333466,0.367074265656,0.435072641056
1661409097376495474,-0.431780010462,-0.842257976532,0.215227991343,5.38019657135,0.367074265656,0.435072641056
1661409097378507193,-0.0508859977126,-1.0826280117,0.192259997129,5.37778139114,0.367074265656,0.435072641056
1661409097380576549,-0.00651000067592,-1.14549398422,0.184604004025,5.37209892273,0.367074265656,0.435072641056
1661409097382530373,-0.220994010568,-1.11590993404,0.146323993802,5.37209892273,0.367074265656,0.435072641056
1661409097384458884,-0.346726000309,-1.01976203918,0.153980001807,5.36714029312,0.367074265656,0.435072641056
1661409097386490952,-0.413289994001,-0.875539958477,0.222883999348,5.36636638641,0.367074265656,0.435072641056
1661409097388475068,-0.209900006652,-0.823767960072,0.291788011789,5.36568975449,0.367074265656,0.435072641056
1661409097390452934,-0.0434900000691,-0.853351950645,0.303272008896,5.35446071625,0.369478786664,0.433672240143
1661409097392491215,0.17838999629,-0.960593998432,0.276476025581,5.34935808182,0.369478786664,0.433672240143
1661409097394462329,0.207973986864,-0.979083955288,0.25733602047,5.35080432892,0.369478786664,0.433672240143
1661409097396507388,0.0378660038114,-0.997573971748,0.165463998914,5.35207080841,0.369478786664,0.433672240143
1661409097398545637,-0.0767719969153,-0.986479997635,0.131012007594,5.35207080841,0.369478786664,0.433672240143
1661409097400520191,-0.257973998785,-0.967989981174,0.10804399848,5.35207080841,0.369478786664,0.433672240143
1661409097402470661,-0.269068002701,-0.960593998432,0.119527995586,5.35671663284,0.369478786664,0.433672240143
1661409097404473843,-0.013906000182,-0.945801973343,0.142496004701,5.36436271667,0.369478786664,0.433672240143
1661409097406451155,-0.013906000182,-0.945801973343,0.142496004701,5.36749362946,0.369478786664,0.433672240143
1661409097408617244,0.000885998830199,-0.91991597414,0.150151997805,5.37023735046,0.369478786664,0.433672240143
1661409097410516295,-0.117449998856,-0.886633992195,0.131012007594,5.37474727631,0.369478786664,0.433672240143
1661409097412598652,-0.184014007449,-0.908822000027,0.134839996696,5.36945152283,0.369478786664,0.433672240143
1661409097414519506,-0.184014007449,-0.908822000027,0.134839996696,5.36945152283,0.369478786664,0.433672240143
1661409097416590264,-0.172920003533,-0.931009948254,0.138668000698,5.36945152283,0.369478786664,0.433672240143
1661409097418459963,-0.00281199999154,-0.975385963917,0.127184003592,5.37102127075,0.369478786664,0.433672240143
1661409097420593140,0.0933360010386,-0.975385963917,0.165463998914,5.37332820892,0.369478786664,0.433672240143
1661409097422481916,0.0933360010386,-0.975385963917,0.165463998914,5.37892627716,0.369478786664,0.433672240143
1661409097424591454,0.0489600002766,-0.91991597414,0.180776000023,5.38141202927,0.369478786664,0.433672240143
1661409097426500692,-0.0767719969153,-0.842257976532,0.17694799602,5.38242816925,0.369478786664,0.433672240143
1661409097428522168,-0.113752000034,-0.853351950645,0.150151997805,5.3869099617,0.369478786664,0.433672240143
1661409097430525792,-0.0952619984746,-0.908822000027,0.127184003592,5.3869099617,0.369478786664,0.433672240143
1661409097432452689,-0.0323959998786,-0.953197956085,0.134839996696,5.3869099617,0.369478786664,0.433672240143
1661409097434471968,0.0896380022168,-1.06043994427,0.131012007594,5.38364696503,0.371893871305,0.432074512089
