rosbagTimestamp,ax,ay,az,top,x,y
1661409290184155672,-0.232087999582,-1.01976203918,0.0506239980459,5.40971946716,0.35755303436,0.440854944153
1661409290186106174,-0.220994010568,-1.09372198582,0.019999999553,5.40971946716,0.35755303436,0.440854944153
1661409290188181713,-0.124845996499,-1.13809800148,0.0276560001075,5.40971946716,0.35755303436,0.440854944153
1661409290190180582,-0.124845996499,-1.13809800148,0.0276560001075,5.40718698502,0.35755303436,0.440854944153
1661409290192108839,-0.113752000034,-0.964291989803,0.0850760042667,5.40860843658,0.35755303436,0.440854944153
1661409290194107988,-0.117449998856,-0.864445984364,0.131012007594,5.40985298157,0.35755303436,0.440854944153
1661409290196098519,-0.0323959998786,-0.753505945206,0.261164009571,5.41189622879,0.35755303436,0.440854944153
1661409290198169814,-0.0323959998786,-0.753505945206,0.261164009571,5.41273164749,0.35755303436,0.440854944153
1661409290200150646,0.034167997539,-0.80157995224,0.25733602047,5.41045713425,0.35755303436,0.440854944153
1661409290202175327,0.207973986864,-0.964291989803,0.215227991343,5.41045713425,0.35755303436,0.440854944153
1661409290204173914,0.267141997814,-1.10481595993,0.146323993802,5.41045713425,0.35755303436,0.440854944153
1661409290206128181,0.267141997814,-1.10481595993,0.146323993802,5.41045713425,0.35755303436,0.440854944153
1661409290208117129,0.196879997849,-1.06783592701,0.180776000023,5.41281509399,0.35755303436,0.440854944153
1661409290210108197,-0.0619800016284,-0.875539958477,0.184604004025,5.41353559494,0.35755303436,0.440854944153
1661409290212097004,-0.191410005093,-0.753505945206,0.215227991343,5.40425443649,0.35755303436,0.440854944153
1661409290214172355,-0.191410005093,-0.753505945206,0.215227991343,5.4024105072,0.35755303436,0.440854944153
1661409290216111667,-0.10635599494,-0.886633992195,0.161635994911,5.40618944168,0.35755303436,0.440854944153
1661409290218178526,-0.0508859977126,-1.03455400467,0.0735919997096,5.40618944168,0.35755303436,0.440854944153
1661409290220187775,-0.0545840002596,-1.08632600307,0.0582799986005,5.40618944168,0.35755303436,0.440854944153
1661409290222181779,-0.0693759992719,-1.10481595993,0.0544519983232,5.40618944168,0.35878068735,0.440112745327
1661409290224123098,-0.0878660008311,-1.04934597015,0.0850760042667,5.40227746964,0.359971286785,0.439402197085
1661409290226133659,-0.0619800016284,-0.934707999229,0.161635994911,5.40430831909,0.359971286785,0.439402197085
1661409290228104680,-0.0176040008664,-0.875539958477,0.211400002241,5.40084028244,0.359971286785,0.439402197085
1661409290230127871,0.152503997087,-0.812673985958,0.287960022688,5.39942550659,0.359971286785,0.439402197085
1661409290232165691,0.304122000933,-0.857050001621,0.295616000891,5.39818906784,0.359971286785,0.439402197085
1661409290234103130,0.31891399622,-0.875539958477,0.287960022688,5.40798568726,0.359971286785,0.439402197085
1661409290236094307,0.222765997052,-0.964291989803,0.22671200335,5.40798568726,0.359971286785,0.439402197085
1661409290238168269,0.137711986899,-0.982781946659,0.169292002916,5.40798568726,0.359971286785,0.439402197085
1661409290240165140,-0.0582820028067,-1.01976203918,0.138668000698,5.4093079567,0.359971286785,0.439402197085
1661409290242131993,-0.184014007449,-0.967989981174,0.123355999589,5.41147851944,0.359971286785,0.439402197085
1661409290244118992,-0.184014007449,-0.967989981174,0.123355999589,5.41236543655,0.359971286785,0.439402197085
1661409290246133966,-0.202504009008,-0.934707999229,0.146323993802,5.41314220428,0.359971286785,0.439402197085
1661409290248133772,-0.172920003533,-0.90142595768,0.115700006485,5.41441726685,0.359971286785,0.439402197085
1661409290250111556,-0.20620200038,-0.894029974937,0.104215994477,5.41493797302,0.359971286785,0.439402197085
1661409290252092083,-0.20620200038,-0.894029974937,0.104215994477,5.41493797302,0.359971286785,0.439402197085
1661409290254146868,-0.213597998023,-0.953197956085,0.0812480002642,5.41493797302,0.359971286785,0.439402197085
1661409290256136799,-0.0730739980936,-0.997573971748,0.138668000698,5.41174650192,0.359971286785,0.439402197085
1661409290258128192,0.0267719980329,-1.00127196312,0.165463998914,5.41260004044,0.359971286785,0.439402197085
1661409290260108483,0.0267719980329,-1.00127196312,0.165463998914,5.39946460724,0.359971286785,0.439402197085
1661409290262127156,0.355893999338,-0.990177989006,0.276476025581,5.40184402466,0.359971286785,0.439402197085
1661409290264127950,0.426155984402,-0.938405990601,0.322412014008,5.39895677567,0.359971286785,0.439402197085
1661409290266189710,0.31891399622,-0.860747992992,0.3071000278,5.40502643585,0.359971286785,0.439402197085
1661409290268098429,0.244953989983,-0.860747992992,0.295616000891,5.40502643585,0.362320235309,0.438023255816
1661409290270097804,0.0748459994793,-0.879237949848,0.238196000457,5.40502643585,0.362320235309,0.438023255816
1661409290272098618,0.0230739992112,-0.905123949051,0.215227991343,5.40308570862,0.362320235309,0.438023255816
1661409290274350769,-0.0434900000691,-0.975385963917,0.169292002916,5.39776849747,0.362320235309,0.438023255816
1661409290276256036,-0.0656780004501,-1.00127196312,0.131012007594,5.40625715256,0.362320235309,0.438023255816
1661409290278185147,-0.209900006652,-1.00127196312,0.0735919997096,5.40779399872,0.362320235309,0.438023255816
1661409290280173688,-0.35042399168,-0.912519991398,0.0621079988778,5.40713453293,0.362320235309,0.438023255816
1661409290282155506,-0.35042399168,-0.912519991398,0.0621079988778,5.4049282074,0.362320235309,0.438023255816
1661409290284168136,-0.431780010462,-0.83486199379,0.0697640031576,5.4049282074,0.362320235309,0.438023255816
1661409290286141043,-0.213597998023,-0.890331983566,0.131012007594,5.4049282074,0.362320235309,0.438023255816
1661409290288111365,-0.0915639996529,-0.942103981972,0.157807990909,5.40663051605,0.362320235309,0.438023255816
1661409290290183565,-0.0915639996529,-0.942103981972,0.157807990909,5.40086078644,0.362320235309,0.438023255816
1661409290292165388,0.233859986067,-1.05304396152,0.22671200335,5.40306758881,0.362320235309,0.438023255816
1661409290294180133,0.315216004848,-1.04194998741,0.222883999348,5.40306282043,0.362320235309,0.438023255816
1661409290296180756,0.300423979759,-0.979083955288,0.261164009571,5.40136909485,0.362320235309,0.438023255816
1661409290298113825,0.300423979759,-0.979083955288,0.261164009571,5.39859342575,0.362320235309,0.438023255816
1661409290300100927,0.226464003325,-0.845955967903,0.276476025581,5.39859342575,0.362320235309,0.438023255816
1661409290302169356,0.222765997052,-0.853351950645,0.291788011789,5.39859342575,0.362320235309,0.438023255816
1661409290304258643,0.207973986864,-0.905123949051,0.234367996454,5.39859342575,0.362320235309,0.438023255816
1661409290306094106,0.170993998647,-0.956895947456,0.222883999348,5.39647102356,0.362320235309,0.438023255816
1661409290308098900,0.00458399951458,-1.00496995449,0.131012007594,5.39922142029,0.362320235309,0.438023255816
1661409290310105693,-0.0915639996529,-1.01606404781,0.119527995586,5.40163135529,0.362320235309,0.438023255816
1661409290312122976,-0.280162006617,-0.990177989006,0.0582799986005,5.39156961441,0.364735391424,0.436483686728
1661409290314103947,-0.346726000309,-0.960593998432,0.0544519983232,5.39492559433,0.364735391424,0.436483686728
1661409290316089957,-0.391102015972,-0.882936000824,0.0544519983232,5.39786720276,0.364735391424,0.436483686728
1661409290318166341,-0.169222012162,-0.90142595768,0.111872002482,5.39786720276,0.364735391424,0.436483686728
1661409290320165961,-0.169222012162,-0.90142595768,0.111872002482,5.39786720276,0.364735391424,0.436483686728
1661409290322185194,-0.0213019996881,-0.949499964714,0.161635994911,5.39908027649,0.364735391424,0.436483686728
1661409290324182084,0.03047000058,-0.953197956085,0.173119992018,5.40150737762,0.364735391424,0.436483686728
1661409290326111013,0.0637520030141,-0.953197956085,0.184604004025,5.40363359451,0.364735391424,0.436483686728
1661409290328207868,0.0637520030141,-0.953197956085,0.184604004025,5.41441202164,0.364735391424,0.436483686728
1661409290330130791,0.156201988459,-0.927311956882,0.234367996454,5.40764713287,0.364735391424,0.436483686728
1661409290332232869,0.241255998611,-0.945801973343,0.25733602047,5.40901136398,0.364735391424,0.436483686728
1661409290334164048,0.274537980556,-0.945801973343,0.264991998672,5.40901136398,0.364735391424,0.436483686728
1661409290336122158,0.274537980556,-0.945801973343,0.264991998672,5.40901136398,0.364735391424,0.436483686728
1661409290338107386,0.108128003776,-0.934707999229,0.180776000023,5.41020584106,0.364735391424,0.436483686728
1661409290340090903,0.00458399951458,-0.938405990601,0.17694799602,5.41171121597,0.364735391424,0.436483686728
1661409290342154654,-0.150732010603,-0.949499964714,0.131012007594,5.41256952286,0.364735391424,0.436483686728
1661409290344143646,-0.184014007449,-0.953197956085,0.104215994477,5.41033315659,0.364735391424,0.436483686728
1661409290346113509,-0.176618009806,-0.975385963917,0.0850760042667,5.41136264801,0.364735391424,0.436483686728
1661409290348089431,-0.121147997677,-0.979083955288,0.0889039933681,5.40498828888,0.364735391424,0.436483686728
1661409290350087463,-0.0582820028067,-0.990177989006,0.127184003592,5.40498828888,0.364735391424,0.436483686728
1661409290352122174,-0.0250000003725,-0.967989981174,0.123355999589,5.40498828888,0.364735391424,0.436483686728
1661409290354101102,-0.0397920012474,-0.91991597414,0.165463998914,5.41032075882,0.364735391424,0.436483686728
1661409290356173485,-0.0582820028067,-0.882936000824,0.199916005135,5.40771245956,0.367083266041,0.435068253857
1661409290358168468,-0.0582820028067,-0.882936000824,0.199916005135,5.40661811829,0.367083266041,0.435068253857
1661409290360188051,-0.0213019996881,-0.894029974937,0.192259997129,5.41905260086,0.367083266041,0.435068253857
1661409290362184083,0.156201988459,-0.993875980377,0.184604004025,5.41899490356,0.367083266041,0.435068253857
1661409290364239696,0.170993998647,-0.993875980377,0.17694799602,5.44886350632,0.367083266041,0.435068253857
1661409290366167808,0.170993998647,-0.993875980377,0.17694799602,5.44886350632,0.367083266041,0.435068253857
1661409290368193292,0.119222007692,-0.979083955288,0.196088001132,5.44886350632,0.367083266041,0.435068253857
1661409290370171538,-0.0804700031877,-0.882936000824,0.17694799602,5.44505167007,0.367083266041,0.435068253857
1661409290372273194,-0.143335998058,-0.871841967106,0.157807990909,5.44172239304,0.367083266041,0.435068253857
1661409290374163138,-0.143335998058,-0.871841967106,0.157807990909,5.42936325073,0.367083266041,0.435068253857
1661409290376164212,-0.0360940024257,-0.979083955288,0.123355999589,5.42434024811,0.367083266041,0.435068253857
1661409290378105042,-0.010208000429,-1.00496995449,0.119527995586,5.423620224,0.367083266041,0.435068253857
1661409290380231467,-0.220994010568,-0.953197956085,0.10804399848,5.41923522949,0.367083266041,0.435068253857
1661409290382159298,-0.220994010568,-0.953197956085,0.10804399848,5.41923522949,0.367083266041,0.435068253857
1661409290384205203,-0.53532397747,-0.882936000824,0.142496004701,5.41923522949,0.367083266041,0.435068253857
1661409290386103947,-0.502041995525,-0.890331983566,0.157807990909,5.41915416718,0.367083266041,0.435068253857
1661409290388176401,-0.176618009806,-0.993875980377,0.196088001132,5.41908359528,0.367083266041,0.435068253857
1661409290390122109,0.0378660038114,-1.07153391838,0.211400002241,5.41536664963,0.367083266041,0.435068253857
1661409290392107557,0.0452620014548,-1.06043994427,0.222883999348,5.40610361099,0.367083266041,0.435068253857
1661409290394161838,-0.16552400589,-0.882936000824,0.264991998672,5.4076590538,0.367083266041,0.435068253857
1661409290396161774,-0.16552400589,-0.882936000824,0.264991998672,5.39254808426,0.367083266041,0.435068253857
1661409290398183988,-0.150732010603,-0.857050001621,0.276476025581,5.39254808426,0.367083266041,0.435068253857
1661409290400194225,0.0526579990983,-0.934707999229,0.261164009571,5.39254808426,0.36830966962,0.434361233997
1661409290402128986,0.0896380022168,-0.964291989803,0.234367996454,5.39254808426,0.369476983268,0.433667118319
1661409290404159258,0.0896380022168,-0.964291989803,0.234367996454,5.38869380951,0.369476983268,0.433667118319
1661409290406165219,-0.0545840002596,-0.979083955288,0.165463998914,5.38880157471,0.369476983268,0.433667118319
1661409290408138118,-0.339330017567,-0.953197956085,0.065935999155,5.38889551163,0.369476983268,0.433667118319
1661409290410122766,-0.402195990086,-0.916217982769,0.0544519983232,5.39265394211,0.369476983268,0.433667118319
1661409290412160290,-0.402195990086,-0.916217982769,0.0544519983232,5.3922662735,0.369476983268,0.433667118319
1661409290414134319,-0.158128008246,-0.967989981174,0.0850760042667,5.39553594589,0.369476983268,0.433667118319
1661409290416142403,-0.102657996118,-0.956895947456,0.100388005376,5.39553594589,0.369476983268,0.433667118319
1661409290418159667,-0.0508859977126,-0.942103981972,0.161635994911,5.39553594589,0.369476983268,0.433667118319
1661409290420113495,-0.0508859977126,-0.942103981972,0.161635994911,5.39774608612,0.369476983268,0.433667118319
1661409290422131822,-0.013906000182,-0.908822000027,0.192259997129,5.40033864975,0.369476983268,0.433667118319
1661409290424113658,0.0452620014548,-0.916217982769,0.196088001132,5.40623998642,0.369476983268,0.433667118319
1661409290426120939,0.0970339998603,-0.931009948254,0.192259997129,5.41276884079,0.369476983268,0.433667118319
1661409290428115992,0.193181991577,-0.945801973343,0.211400002241,5.40985155106,0.369476983268,0.433667118319
1661409290430170956,0.211671993136,-0.942103981972,0.230539992452,5.41458702087,0.369476983268,0.433667118319
1661409290432114901,0.185785993934,-0.949499964714,0.215227991343,5.41458702087,0.369476983268,0.433667118319
1661409290434132360,0.108128003776,-0.931009948254,0.192259997129,5.41458702087,0.369476983268,0.433667118319
1661409290436165089,-0.0323959998786,-0.90142595768,0.161635994911,5.41508674622,0.369476983268,0.433667118319
1661409290438127921,-0.0915639996529,-0.882936000824,0.142496004701,5.41956233978,0.369476983268,0.433667118319
1661409290440110100,-0.184014007449,-0.975385963917,0.0927319973707,5.41944026947,0.369476983268,0.433667118319
1661409290442153312,-0.184014007449,-0.975385963917,0.0927319973707,5.41933345795,0.369476983268,0.433667118319
1661409290444137801,-0.169222012162,-0.990177989006,0.0697640031576,5.41595983505,0.370752151951,0.432830349864
