rosbagTimestamp,ax,ay,az,top,x,y
1661408872734868314,-0.239484012127,-1.01976203918,0.0429679974914,5.28976488113,0.357067656363,0.441143091959
1661408872736847514,-0.147034004331,-1.13809800148,0.0161719992757,5.28976488113,0.357067656363,0.441143091959
1661408872738849394,-0.110054001212,-1.14919197559,0.0238279998302,5.28976488113,0.357067656363,0.441143091959
1661408872740884330,-0.117449998856,-0.860747992992,0.173119992018,5.29332542419,0.357067656363,0.441143091959
1661408872742873859,-0.117449998856,-0.860747992992,0.173119992018,5.2947807312,0.357067656363,0.441143091959
1661408872744873809,-0.121147997677,-0.783089995384,0.188431993127,5.29416704178,0.357067656363,0.441143091959
1661408872746864559,-0.0213019996881,-0.779391944408,0.25733602047,5.29970836639,0.357067656363,0.441143091959
1661408872748827166,0.163597986102,-0.923613965511,0.215227991343,5.30726242065,0.357067656363,0.441143091959
1661408872750926741,0.163597986102,-0.923613965511,0.215227991343,5.30726242065,0.357067656363,0.441143091959
1661408872752880283,0.311517983675,-1.08632600307,0.157807990909,5.30726242065,0.357067656363,0.441143091959
1661408872754897340,0.256047993898,-1.06413793564,0.17694799602,5.30726242065,0.359553133645,0.439620252424
1661408872756897395,0.0748459994793,-0.975385963917,0.153980001807,5.30975437164,0.359553133645,0.439620252424
1661408872758856621,0.0748459994793,-0.975385963917,0.153980001807,5.30570650101,0.359553133645,0.439620252424
1661408872760878437,-0.202504009008,-0.794183969498,0.199916005135,5.30554056168,0.359553133645,0.439620252424
1661408872762902574,-0.176618009806,-0.8200699687,0.180776000023,5.30202627182,0.359553133645,0.439620252424
1661408872764872335,-0.121147997677,-0.875539958477,0.146323993802,5.29928064346,0.359553133645,0.439620252424
1661408872766926553,-0.121147997677,-0.875539958477,0.146323993802,5.29928064346,0.359553133645,0.439620252424
1661408872768903516,-0.0213019996881,-1.07153391838,0.0621079988778,5.29928064346,0.359553133645,0.439620252424
1661408872770915413,-0.0434900000691,-1.1085139513,0.065935999155,5.29928064346,0.359553133645,0.439620252424
1661408872772935783,-0.0804700031877,-1.0567419529,0.0774199962616,5.29999446869,0.359553133645,0.439620252424
1661408872774899738,-0.0915639996529,-0.956895947456,0.146323993802,5.29815721512,0.359553133645,0.439620252424
1661408872776879268,-0.0508859977126,-0.886633992195,0.192259997129,5.30245256424,0.359553133645,0.439620252424
1661408872778889040,0.293027997017,-0.860747992992,0.287960022688,5.30304908752,0.359553133645,0.439620252424
1661408872780869085,0.293027997017,-0.860747992992,0.287960022688,5.29984998703,0.359553133645,0.439620252424
1661408872782863366,0.348497986794,-0.890331983566,0.291788011789,5.30049276352,0.359553133645,0.439620252424
1661408872784863767,0.300423979759,-0.967989981174,0.230539992452,5.30049276352,0.359553133645,0.439620252424
1661408872786887075,-0.0360940024257,-0.993875980377,0.153980001807,5.30049276352,0.359553133645,0.439620252424
1661408872788874657,-0.0360940024257,-0.993875980377,0.153980001807,5.30105543137,0.359553133645,0.439620252424
1661408872790880565,-0.147034004331,-0.967989981174,0.127184003592,5.30154800415,0.359553133645,0.439620252424
1661408872792996571,-0.217296004295,-0.931009948254,0.131012007594,5.30235671997,0.359553133645,0.439620252424
1661408872794911827,-0.150732010603,-0.916217982769,0.134839996696,5.30268669128,0.359553133645,0.439620252424
1661408872796936536,-0.150732010603,-0.916217982769,0.134839996696,5.3032283783,0.359553133645,0.439620252424
1661408872798887439,-0.169222012162,-0.91991597414,0.0850760042667,5.30000638962,0.361909984822,0.43826072819
1661408872801002206,-0.243182003498,-0.923613965511,0.0927319973707,5.30000638962,0.361909984822,0.43826072819
1661408872802904501,-0.220994010568,-0.953197956085,0.0889039933681,5.30000638962,0.361909984822,0.43826072819
1661408872805010229,-0.220994010568,-0.953197956085,0.0889039933681,5.30062961578,0.361909984822,0.43826072819
1661408872806935220,-0.0360940024257,-0.979083955288,0.169292002916,5.30117559433,0.361909984822,0.43826072819
1661408872809003945,0.226464003325,-1.00127196312,0.230539992452,5.28834247589,0.361909984822,0.43826072819
1661408872810894605,0.352195978165,-0.990177989006,0.249679997563,5.29384422302,0.361909984822,0.43826072819
1661408872812888872,0.448343992233,-0.960593998432,0.295616000891,5.29523515701,0.361909984822,0.43826072819
1661408872814887297,0.36328998208,-0.912519991398,0.303272008896,5.297519207,0.361909984822,0.43826072819
1661408872816934242,0.274537980556,-0.868143975735,0.287960022688,5.297519207,0.361909984822,0.43826072819
1661408872818937722,0.0600540041924,-0.849653959274,0.261164009571,5.297519207,0.361909984822,0.43826072819
1661408872820906911,-0.00651000067592,-0.882936000824,0.222883999348,5.29845285416,0.361909984822,0.43826072819
1661408872823010942,-0.0582820028067,-0.956895947456,0.165463998914,5.30271196365,0.361909984822,0.43826072819
1661408872824998850,-0.0841680020094,-1.04934597015,0.0965600013733,5.30644607544,0.361909984822,0.43826072819
1661408872826987107,-0.0841680020094,-1.04934597015,0.0965600013733,5.30281734467,0.361909984822,0.43826072819
1661408872828999617,-0.147034004331,-1.01976203918,0.0927319973707,5.29730653763,0.361909984822,0.43826072819
1661408872830938688,-0.306048005819,-0.945801973343,0.065935999155,5.29826641083,0.361909984822,0.43826072819
1661408872832897561,-0.428082019091,-0.823767960072,0.0621079988778,5.29910707474,0.361909984822,0.43826072819
1661408872834957871,-0.428082019091,-0.823767960072,0.0621079988778,5.29910707474,0.361909984822,0.43826072819
1661408872836939393,-0.280162006617,-0.875539958477,0.134839996696,5.29910707474,0.361909984822,0.43826072819
1661408872838957424,0.126617997885,-1.00866794586,0.169292002916,5.29447364807,0.361909984822,0.43826072819
1661408872840887892,0.241255998611,-1.02715802193,0.188431993127,5.29578638077,0.361909984822,0.43826072819
1661408872842878539,0.241255998611,-1.02715802193,0.188431993127,5.32112550735,0.361909984822,0.43826072819
1661408872844878808,0.326309978962,-1.00127196312,0.253508001566,5.32385110855,0.361909984822,0.43826072819
1661408872846847777,0.193181991577,-0.853351950645,0.280304014683,5.31801080704,0.364330112396,0.436744817319
1661408872848877754,0.193181991577,-0.853351950645,0.280304014683,5.31638002396,0.364330112396,0.436744817319
1661408872850893998,0.193181991577,-0.849653959274,0.280304014683,5.31638002396,0.364330112396,0.436744817319
1661408872852923270,0.200577989221,-0.908822000027,0.242024004459,5.31638002396,0.364330112396,0.436744817319
1661408872854875541,0.0711480006576,-1.03455400467,0.153980001807,5.31024551392,0.364330112396,0.436744817319
1661408872856862388,0.0711480006576,-1.03455400467,0.153980001807,5.30958938599,0.364330112396,0.436744817319
1661408872858927649,-0.0176040008664,-1.02715802193,0.104215994477,5.30556201935,0.364330112396,0.436744817319
1661408872860910924,-0.354122012854,-0.942103981972,0.0697640031576,5.30549192429,0.364330112396,0.436744817319
1661408872862943836,-0.413289994001,-0.894029974937,0.065935999155,5.30236053467,0.364330112396,0.436744817319
1661408872865023624,-0.413289994001,-0.894029974937,0.065935999155,5.29924821854,0.364330112396,0.436744817319
1661408872867020219,-0.294954001904,-0.886633992195,0.104215994477,5.29924821854,0.364330112396,0.436744817319
1661408872868879941,-0.184014007449,-0.912519991398,0.123355999589,5.29924821854,0.364330112396,0.436744817319
1661408872870864933,0.0378660038114,-0.967989981174,0.173119992018,5.2999663353,0.364330112396,0.436744817319
1661408872873016392,0.0378660038114,-0.967989981174,0.173119992018,5.30458974838,0.364330112396,0.436744817319
1661408872874931242,0.0637520030141,-0.964291989803,0.169292002916,5.30119562149,0.364330112396,0.436744817319
1661408872876952267,0.0600540041924,-0.927311956882,0.207571998239,5.29563951492,0.364330112396,0.436744817319
1661408872878950184,0.100732006133,-0.908822000027,0.238196000457,5.29337501526,0.364330112396,0.436744817319
1661408872880890605,0.100732006133,-0.908822000027,0.238196000457,5.29139566422,0.364330112396,0.436744817319
1661408872882941752,0.222765997052,-0.91991597414,0.25733602047,5.29139566422,0.364330112396,0.436744817319
1661408872885027642,0.285631984472,-0.953197956085,0.25733602047,5.29139566422,0.364330112396,0.436744817319
1661408872886953325,0.152503997087,-0.967989981174,0.203743994236,5.31030702591,0.364330112396,0.436744817319
1661408872888905493,0.152503997087,-0.967989981174,0.203743994236,5.31310272217,0.364330112396,0.436744817319
1661408872890959614,-0.169222012162,-0.942103981972,0.142496004701,5.31120061874,0.366676878243,0.435313516218
1661408872892957079,-0.224692001939,-0.942103981972,0.104215994477,5.31042432785,0.366676878243,0.435313516218
1661408872894950380,-0.209900006652,-0.945801973343,0.0965600013733,5.31667137146,0.366676878243,0.435313516218
1661408872896917520,-0.150732010603,-0.949499964714,0.100388005376,5.30787658691,0.366676878243,0.435313516218
1661408872898906271,-0.0397920012474,-0.971687972546,0.123355999589,5.30787658691,0.366676878243,0.435313516218
1661408872901009642,-0.00651000067592,-0.979083955288,0.111872002482,5.30787658691,0.366676878243,0.435313516218
1661408872902960952,-0.010208000429,-0.934707999229,0.142496004701,5.30751657486,0.366676878243,0.435313516218
1661408872905025370,-0.0656780004501,-0.890331983566,0.180776000023,5.31065750122,0.366676878243,0.435313516218
1661408872906945283,-0.0767719969153,-0.868143975735,0.173119992018,5.30630779266,0.366676878243,0.435313516218
1661408872909041690,0.0156779978424,-0.91991597414,0.192259997129,5.30614423752,0.366676878243,0.435313516218
1661408872911008704,0.0156779978424,-0.91991597414,0.192259997129,5.30600118637,0.366676878243,0.435313516218
1661408872913032693,0.145107999444,-0.971687972546,0.196088001132,5.31224536896,0.366676878243,0.435313516218
1661408872914908002,0.156201988459,-0.975385963917,0.192259997129,5.31224536896,0.366676878243,0.435313516218
1661408872916971393,0.111825995147,-0.960593998432,0.17694799602,5.31224536896,0.366676878243,0.435313516218
1661408872918976622,0.111825995147,-0.960593998432,0.17694799602,5.31133842468,0.366676878243,0.435313516218
1661408872920940823,-0.172920003533,-0.886633992195,0.150151997805,5.31054496765,0.366676878243,0.435313516218
1661408872922950155,-0.172920003533,-0.879237949848,0.157807990909,5.30985116959,0.366676878243,0.435313516218
1661408872925024804,-0.0693759992719,-0.949499964714,0.134839996696,5.31217098236,0.366676878243,0.435313516218
1661408872926905388,-0.0693759992719,-0.949499964714,0.134839996696,5.3147354126,0.366676878243,0.435313516218
1661408872928959358,0.0711480006576,-1.02715802193,0.131012007594,5.31351613998,0.366676878243,0.435313516218
1661408872930915577,0.0859400033951,-1.00866794586,0.123355999589,5.31244945526,0.366676878243,0.435313516218
1661408872932899452,0.0415640026331,-0.967989981174,0.165463998914,5.31244945526,0.366676878243,0.435313516218
1661408872934960948,-0.010208000429,-0.923613965511,0.17694799602,5.31244945526,0.367889645223,0.43461167102
1661408872937028359,-0.431780010462,-0.764599978924,0.196088001132,5.31070041656,0.367889645223,0.43461167102
1661408872938918362,-0.520532011986,-0.749807953835,0.196088001132,5.30998706818,0.369096581817,0.433889934617
1661408872940984973,-0.435478001833,-0.853351950645,0.219055995345,5.30246210098,0.369096581817,0.433889934617
1661408872942895307,-0.150732010603,-1.04564797878,0.17694799602,5.30305671692,0.369096581817,0.433889934617
1661408872944889510,-0.0508859977126,-1.16028594971,0.173119992018,5.29985618591,0.369096581817,0.433889934617
1661408872946937765,-0.261671990156,-1.07523202896,0.169292002916,5.29706048965,0.369096581817,0.433889934617
1661408872948947488,-0.261671990156,-1.07523202896,0.169292002916,5.29706048965,0.369096581817,0.433889934617
1661408872950895097,-0.572303950787,-0.882936000824,0.211400002241,5.29706048965,0.369096581817,0.433889934617
1661408872952896011,-0.16552400589,-0.823767960072,0.291788011789,5.29291009903,0.369096581817,0.433889934617
1661408872954991619,0.215369999409,-0.945801973343,0.299444019794,5.28756666183,0.369096581817,0.433889934617
1661408872956908951,0.215369999409,-0.945801973343,0.299444019794,5.28290319443,0.369096581817,0.433889934617
1661408872958966209,0.304122000933,-0.993875980377,0.287960022688,5.27867650986,0.369096581817,0.433889934617
1661408872961026266,0.0193760003895,-1.01606404781,0.157807990909,5.28194856644,0.369096581817,0.433889934617
1661408872962906353,-0.24688000977,-0.912519991398,0.142496004701,5.28823328018,0.369096581817,0.433889934617
1661408872965032546,-0.24688000977,-0.912519991398,0.142496004701,5.28823328018,0.369096581817,0.433889934617
1661408872966898968,-0.16552400589,-0.927311956882,0.123355999589,5.28823328018,0.369096581817,0.433889934617
1661408872969034168,-0.0323959998786,-0.960593998432,0.115700006485,5.2903213501,0.369096581817,0.433889934617
1661408872970965205,0.00458399951458,-0.960593998432,0.127184003592,5.29032516479,0.369096581817,0.433889934617
1661408872972945875,-0.0915639996529,-0.927311956882,0.0965600013733,5.2921538353,0.369096581817,0.433889934617
1661408872974921594,-0.16552400589,-0.890331983566,0.104215994477,5.29172801971,0.369096581817,0.433889934617
1661408872976898224,-0.269068002701,-0.90142595768,0.104215994477,5.2865357399,0.369096581817,0.433889934617
1661408872978945052,-0.269068002701,-0.894029974937,0.104215994477,5.288834095,0.369096581817,0.433889934617
1661408872980968720,-0.169222012162,-0.953197956085,0.131012007594,5.288834095,0.369096581817,0.433889934617
1661408872982961877,-0.0730739980936,-0.953197956085,0.150151997805,5.288834095,0.370280068455,0.433132275464
