rosbagTimestamp,ax,ay,az,top,x,y
1661412385699721612,-0.61667996645,-0.894029974937,0.146323993802,2.04613852501,0.35670630726,0.441327421708
1661412385701682683,-0.601888000965,-0.945801973343,0.157807990909,2.04518413544,0.35670630726,0.441327421708
1661412385703670334,-0.620377957821,-0.997573971748,0.161635994911,2.02838301659,0.35670630726,0.441327421708
1661412385705820024,-0.446572005749,-1.0567419529,0.17694799602,2.02838301659,0.35670630726,0.441327421708
1661412385707803074,-0.361517995596,-1.09741997719,0.196088001132,2.02838301659,0.35670630726,0.441327421708
1661412385709754118,-0.287558019161,-1.09002399445,0.207571998239,1.99696135521,0.35670630726,0.441327421708
1661412385711736722,-0.224692001939,-1.01976203918,0.242024004459,1.96106731892,0.35670630726,0.441327421708
1661412385713727225,-0.0767719969153,-0.912519991398,0.280304014683,1.89149165154,0.35670630726,0.441327421708
1661412385715709650,0.0230739992112,-0.868143975735,0.291788011789,1.86386620998,0.35670630726,0.441327421708
1661412385717755877,0.200577989221,-0.849653959274,0.337724000216,1.84621345997,0.35670630726,0.441327421708
1661412385719777479,0.263444006443,-0.868143975735,0.330068022013,1.82743024826,0.35670630726,0.441327421708
1661412385721852975,0.156201988459,-0.91991597414,0.264991998672,1.82743024826,0.35670630726,0.441327421708
1661412385723720421,-0.154430001974,-0.979083955288,0.0927319973707,1.82743024826,0.359140600142,0.439882037078
1661412385725743672,-0.154430001974,-0.979083955288,0.0927319973707,1.82989168167,0.359140600142,0.439882037078
1661412385727675095,-0.261671990156,-0.997573971748,0.0238279998302,1.83718180656,0.359140600142,0.439882037078
1661412385729703280,-0.428082019091,-1.00866794586,-0.00296800024807,1.85082054138,0.359140600142,0.439882037078
1661412385731690078,-0.324537992477,-0.949499964714,0.0353120006621,1.88643538952,0.359140600142,0.439882037078
1661412385733671326,-0.324537992477,-0.949499964714,0.0353120006621,1.90266442299,0.359140600142,0.439882037078
1661412385735676911,-0.184014007449,-0.860747992992,0.127184003592,1.91697955132,0.359140600142,0.439882037078
1661412385737708248,-0.150732010603,-0.857050001621,0.165463998914,1.92635691166,0.359140600142,0.439882037078
1661412385739699642,-0.128544002771,-0.890331983566,0.169292002916,1.92635691166,0.359140600142,0.439882037078
1661412385741673717,-0.128544002771,-0.890331983566,0.169292002916,1.9367660284,0.359140600142,0.439882037078
1661412385743664283,0.0230739992112,-0.990177989006,0.165463998914,1.94483149052,0.359140600142,0.439882037078
1661412385745699888,0.252350002527,-1.03455400467,0.199916005135,1.95410215855,0.359140600142,0.439882037078
1661412385747701177,0.429854005575,-1.02346003056,0.242024004459,1.97147524357,0.359140600142,0.439882037078
1661412385749732169,0.418760001659,-0.971687972546,0.261164009571,1.97861397266,0.359140600142,0.439882037078
1661412385751672347,0.296725988388,-0.882936000824,0.276476025581,1.9837706089,0.359140600142,0.439882037078
1661412385753653997,0.17838999629,-0.83486199379,0.261164009571,1.98606979847,0.359140600142,0.439882037078
1661412385755683568,-0.0693759992719,-0.805277943611,0.207571998239,1.98606979847,0.359140600142,0.439882037078
1661412385757734405,-0.154430001974,-0.823767960072,0.165463998914,1.98606979847,0.359140600142,0.439882037078
1661412385759764437,-0.18771199882,-0.967989981174,0.104215994477,1.9899866581,0.359140600142,0.439882037078
1661412385761722585,-0.0656780004501,-1.11960792542,0.0276560001075,1.99374401569,0.359140600142,0.439882037078
1661412385763746692,-0.0656780004501,-1.11960792542,0.0276560001075,2.00375437737,0.359140600142,0.439882037078
1661412385765801512,-0.0767719969153,-1.07153391838,0.0467960014939,2.00244402885,0.359140600142,0.439882037078
1661412385767803029,-0.113752000034,-0.997573971748,0.0965600013733,2.0088493824,0.359140600142,0.439882037078
1661412385769755847,-0.176618009806,-0.849653959274,0.157807990909,2.0147755146,0.359140600142,0.439882037078
1661412385771695844,-0.195108011365,-0.779391944408,0.184604004025,2.0147755146,0.361528956216,0.438470771145
1661412385773687410,-0.0952619984746,-0.797881960869,0.219055995345,2.0147755146,0.361528956216,0.438470771145
1661412385775670832,0.193181991577,-0.956895947456,0.234367996454,2.00421118736,0.361528956216,0.438470771145
1661412385777680119,0.263444006443,-1.00127196312,0.199916005135,2.00697493553,0.361528956216,0.438470771145
1661412385779754669,0.263444006443,-1.00127196312,0.199916005135,2.00750517845,0.361528956216,0.438470771145
1661412385781695996,0.111825995147,-0.993875980377,0.161635994911,2.0104842186,0.361528956216,0.438470771145
1661412385783703402,0.000885998830199,-0.91991597414,0.196088001132,2.01282811165,0.361528956216,0.438470771145
1661412385785686350,-0.143335998058,-0.808975994587,0.192259997129,2.01488113403,0.361528956216,0.438470771145
1661412385787680319,-0.169222012162,-0.805277943611,0.199916005135,2.01488113403,0.361528956216,0.438470771145
1661412385789691859,-0.10635599494,-0.868143975735,0.173119992018,2.01488113403,0.361528956216,0.438470771145
1661412385791674989,-0.010208000429,-1.03825199604,0.0965600013733,2.01555132866,0.361528956216,0.438470771145
1661412385793754352,-0.010208000429,-1.03825199604,0.0965600013733,2.01665067673,0.361528956216,0.438470771145
1661412385795738665,-0.0250000003725,-1.06043994427,0.0812480002642,2.0159714222,0.361528956216,0.438470771145
1661412385797764805,-0.102657996118,-1.04194998741,0.0697640031576,2.01650524139,0.361528956216,0.438470771145
1661412385799673287,-0.161825999618,-0.960593998432,0.0850760042667,2.01625299454,0.361528956216,0.438470771145
1661412385801661209,-0.121147997677,-0.908822000027,0.150151997805,2.01788067818,0.361528956216,0.438470771145
1661412385803653481,0.0526579990983,-0.864445984364,0.230539992452,2.01788067818,0.361528956216,0.438470771145
1661412385805723737,0.145107999444,-0.864445984364,0.25733602047,2.01788067818,0.361528956216,0.438470771145
1661412385807673662,0.341102004051,-0.934707999229,0.264991998672,2.01930594444,0.361528956216,0.438470771145
1661412385809720747,0.341102004051,-0.934707999229,0.264991998672,2.01716423035,0.361528956216,0.438470771145
1661412385811735831,0.244953989983,-0.967989981174,0.22671200335,2.01577019691,0.361528956216,0.438470771145
1661412385813690272,-0.0582820028067,-0.956895947456,0.161635994911,2.01520085335,0.361528956216,0.438470771145
1661412385815747380,-0.161825999618,-0.956895947456,0.142496004701,2.01357603073,0.363918122995,0.436989437121
1661412385817693997,-0.161825999618,-0.956895947456,0.142496004701,2.0171122551,0.363918122995,0.436989437121
1661412385819694780,-0.10635599494,-0.934707999229,0.146323993802,2.0171122551,0.363918122995,0.436989437121
1661412385821680863,-0.0952619984746,-0.931009948254,0.134839996696,2.0171122551,0.363918122995,0.436989437121
1661412385823721301,-0.147034004331,-0.942103981972,0.104215994477,2.01750349998,0.363918122995,0.436989437121
1661412385825699089,-0.209900006652,-0.931009948254,0.104215994477,2.02010583878,0.363918122995,0.436989437121
1661412385827734716,-0.294954001904,-0.927311956882,0.0850760042667,2.0259411335,0.363918122995,0.436989437121
1661412385829731314,-0.280162006617,-0.927311956882,0.0927319973707,2.02522850037,0.363918122995,0.436989437121
1661412385831710073,-0.150732010603,-0.949499964714,0.119527995586,2.02347230911,0.363918122995,0.436989437121
1661412385833750020,-0.0323959998786,-0.953197956085,0.150151997805,2.02370643616,0.363918122995,0.436989437121
1661412385835712288,0.230161994696,-0.997573971748,0.219055995345,2.02370643616,0.363918122995,0.436989437121
1661412385837655841,0.407665997744,-0.956895947456,0.284132003784,2.02370643616,0.363918122995,0.436989437121
1661412385839759583,0.407665997744,-0.956895947456,0.284132003784,2.02327346802,0.363918122995,0.436989437121
1661412385841734980,0.296725988388,-0.882936000824,0.287960022688,2.02856326103,0.363918122995,0.436989437121
1661412385843712642,0.215369999409,-0.860747992992,0.280304014683,2.0252532959,0.363918122995,0.436989437121
1661412385845698491,0.0600540041924,-0.916217982769,0.222883999348,2.02195596695,0.363918122995,0.436989437121
1661412385847745533,0.0600540041924,-0.916217982769,0.222883999348,2.02174210548,0.363918122995,0.436989437121
1661412385849681091,0.0452620014548,-0.979083955288,0.173119992018,2.02252316475,0.363918122995,0.436989437121
1661412385851708810,-0.0323959998786,-1.01236605644,0.123355999589,2.02252316475,0.363918122995,0.436989437121
1661412385853682313,-0.228390008211,-0.942103981972,0.10804399848,2.02252316475,0.363918122995,0.436989437121
1661412385855693836,-0.228390008211,-0.942103981972,0.10804399848,2.02252316475,0.363918122995,0.436989437121
1661412385857677309,-0.457666009665,-0.831164002419,0.0812480002642,2.02411222458,0.363918122995,0.436989437121
1661412385859710639,-0.446572005749,-0.845955967903,0.0965600013733,2.02362847328,0.366287726566,0.43553901852
1661412385861768007,-0.272765994072,-0.916217982769,0.111872002482,2.02094221115,0.366287726566,0.43553901852
1661412385863769975,-0.139638006687,-0.956895947456,0.134839996696,2.01654291153,0.366287726566,0.43553901852
1661412385865655713,0.111825995147,-1.06043994427,0.161635994911,2.01700544357,0.366287726566,0.43553901852
1661412385867688852,0.189484000206,-1.06413793564,0.188431993127,2.01515364647,0.366287726566,0.43553901852
1661412385869685913,0.230161994696,-0.993875980377,0.22671200335,2.01515364647,0.366287726566,0.43553901852
1661412385871684213,0.189484000206,-0.905123949051,0.272648006678,2.01515364647,0.366287726566,0.43553901852
1661412385873746691,0.185785993934,-0.871841967106,0.280304014683,2.01959276199,0.366287726566,0.43553901852
1661412385875711814,0.207973986864,-0.864445984364,0.291788011789,2.01967453957,0.366287726566,0.43553901852
1661412385877678299,0.256047993898,-0.897727966309,0.284132003784,2.01861596107,0.366287726566,0.43553901852
1661412385879709421,0.274537980556,-0.971687972546,0.234367996454,2.01688051224,0.366287726566,0.43553901852
1661412385881675614,0.256047993898,-1.00496995449,0.238196000457,2.01730108261,0.366287726566,0.43553901852
1661412385883704385,-0.0176040008664,-1.00496995449,0.127184003592,2.01654052734,0.366287726566,0.43553901852
1661412385885679552,-0.0176040008664,-1.00496995449,0.127184003592,2.01654052734,0.366287726566,0.43553901852
1661412385887700833,-0.257973998785,-0.938405990601,0.0889039933681,2.01654052734,0.366287726566,0.43553901852
1661412385889671191,-0.383706003428,-0.882936000824,0.0927319973707,2.01813220978,0.366287726566,0.43553901852
1661412385891696251,-0.228390008211,-0.897727966309,0.127184003592,2.01862764359,0.366287726566,0.43553901852
1661412385893741745,-0.228390008211,-0.897727966309,0.127184003592,2.01882982254,0.366287726566,0.43553901852
1661412385895763954,-0.0434900000691,-0.979083955288,0.131012007594,2.01900696754,0.366287726566,0.43553901852
1661412385897685912,-0.013906000182,-0.986479997635,0.131012007594,2.01916193962,0.366287726566,0.43553901852
1661412385899802972,-0.0213019996881,-0.956895947456,0.161635994911,2.01729798317,0.366287726566,0.43553901852
1661412385901676701,-0.0213019996881,-0.942103981972,0.17694799602,2.01729798317,0.366287726566,0.43553901852
1661412385903688107,0.0230739992112,-0.879237949848,0.215227991343,2.01729798317,0.368691880076,0.434137677314
1661412385905726851,0.159899994731,-0.890331983566,0.242024004459,2.01766657829,0.368691880076,0.434137677314
1661412385907699037,0.244953989983,-0.905123949051,0.272648006678,2.01911830902,0.368691880076,0.434137677314
1661412385909690122,0.315216004848,-0.960593998432,0.261164009571,2.02745056152,0.368691880076,0.434137677314
1661412385911736739,0.289330005646,-0.975385963917,0.245851993561,2.02768325806,0.368691880076,0.434137677314
1661412385913735332,0.137711986899,-0.967989981174,0.184604004025,2.02593779564,0.368691880076,0.434137677314
1661412385915706428,0.03047000058,-0.938405990601,0.17694799602,2.02522516251,0.368691880076,0.434137677314
1661412385917724902,-0.154430001974,-0.931009948254,0.123355999589,2.02522516251,0.368691880076,0.434137677314
1661412385919720425,-0.16552400589,-0.927311956882,0.142496004701,2.02522516251,0.368691880076,0.434137677314
1661412385921685280,-0.0434900000691,-0.971687972546,0.138668000698,2.02460217476,0.368691880076,0.434137677314
1661412385923724950,-0.0434900000691,-0.971687972546,0.138668000698,2.02405738831,0.368691880076,0.434137677314
1661412385925870909,-0.00281199999154,-0.975385963917,0.150151997805,2.02244853973,0.368691880076,0.434137677314
1661412385927678305,-0.0582820028067,-0.938405990601,0.127184003592,2.02080106735,0.368691880076,0.434137677314
1661412385929647774,-0.128544002771,-0.916217982769,0.142496004701,2.0229947567,0.368691880076,0.434137677314
1661412385931682032,-0.128544002771,-0.916217982769,0.142496004701,2.0224916935,0.368691880076,0.434137677314
1661412385933689735,-0.128544002771,-0.908822000027,0.169292002916,2.0224916935,0.368691880076,0.434137677314
1661412385935693559,0.00828200019896,-0.908822000027,0.196088001132,2.0224916935,0.368691880076,0.434137677314
1661412385937687243,0.167295992374,-0.960593998432,0.219055995345,2.02107954025,0.368691880076,0.434137677314
1661412385939724187,0.167295992374,-0.960593998432,0.219055995345,2.02097535133,0.368691880076,0.434137677314
1661412385941747330,0.130315989256,-0.964291989803,0.199916005135,2.01975369453,0.368691880076,0.434137677314
1661412385943704816,-0.0213019996881,-0.905123949051,0.146323993802,2.01775074005,0.368691880076,0.434137677314
1661412385945798281,-0.10635599494,-0.882936000824,0.17694799602,2.01806259155,0.368691880076,0.434137677314
1661412385947690461,-0.154430001974,-0.886633992195,0.153980001807,2.01970434189,0.371112369387,0.432563713978
