rosbagTimestamp,ax,ay,az,top,x,y
1661404723292352167,-0.139638006687,-0.823767960072,0.360692024231,5.32203769684,0.357547291136,0.44085380922
1661404723294438100,0.17838999629,-0.783089995384,0.280304014683,5.32203769684,0.357547291136,0.44085380922
1661404723296369899,0.17838999629,-0.783089995384,0.280304014683,5.31990003586,0.357547291136,0.44085380922
1661404723298352132,0.226464003325,-0.805277943611,0.272648006678,5.31803131104,0.357547291136,0.44085380922
1661404723300452707,0.211671993136,-0.927311956882,0.230539992452,5.33031988144,0.357547291136,0.44085380922
1661404723302511969,0.0600540041924,-0.949499964714,0.161635994911,5.37104701996,0.357547291136,0.44085380922
1661404723304527084,-0.228390008211,-0.979083955288,0.0735919997096,5.39851140976,0.357547291136,0.44085380922
1661404723306460730,-0.298651993275,-0.979083955288,0.0697640031576,5.43022203445,0.357547291136,0.44085380922
1661404723308491285,-0.398497998714,-0.979083955288,0.0238279998302,5.46216583252,0.357547291136,0.44085380922
1661404723310440443,-0.361517995596,-0.993875980377,0.0238279998302,5.46216583252,0.357547291136,0.44085380922
1661404723312414301,-0.269068002701,-0.964291989803,0.065935999155,5.46216583252,0.357547291136,0.44085380922
1661404723314374862,-0.209900006652,-0.897727966309,0.0735919997096,5.5163192749,0.357547291136,0.44085380922
1661404723316348752,-0.176618009806,-0.808975994587,0.142496004701,5.53866100311,0.357547291136,0.44085380922
1661404723318347843,-0.176618009806,-0.808975994587,0.142496004701,5.58799600601,0.357547291136,0.44085380922
1661404723320361379,-0.128544002771,-0.842257976532,0.184604004025,5.61838006973,0.357547291136,0.44085380922
1661404723322409807,-0.010208000429,-0.967989981174,0.222883999348,5.64543199539,0.359980467401,0.439397429028
1661404723324410171,0.330008000135,-1.10111796856,0.234367996454,5.67371511459,0.359980467401,0.439397429028
1661404723326395043,0.330008000135,-1.10111796856,0.234367996454,5.67371511459,0.359980467401,0.439397429028
1661404723328358450,0.407665997744,-1.08632600307,0.234367996454,5.67371511459,0.359980467401,0.439397429028
1661404723330337569,0.21906799078,-0.871841967106,0.242024004459,5.69887638092,0.359980467401,0.439397429028
1661404723332297827,0.100732006133,-0.812673985958,0.234367996454,5.76614427567,0.359980467401,0.439397429028
1661404723334290723,0.100732006133,-0.812673985958,0.234367996454,5.78989219666,0.359980467401,0.439397429028
1661404723336331528,-0.0952619984746,-0.779391944408,0.215227991343,5.81561374664,0.359980467401,0.439397429028
1661404723338299210,-0.113752000034,-0.975385963917,0.10804399848,5.86295986176,0.359980467401,0.439397429028
1661404723340288716,-0.0952619984746,-1.04934597015,0.0965600013733,5.91478586197,0.359980467401,0.439397429028
1661404723342304735,-0.0952619984746,-1.04934597015,0.0965600013733,5.91478586197,0.359980467401,0.439397429028
1661404723344298199,-0.0841680020094,-1.16028594971,0.0467960014939,5.91478586197,0.359980467401,0.439397429028
1661404723346292799,-0.172920003533,-1.04934597015,0.0774199962616,5.94131708145,0.359980467401,0.439397429028
1661404723348302142,-0.20620200038,-0.842257976532,0.142496004701,5.98654270172,0.359980467401,0.439397429028
1661404723350291664,-0.16552400589,-0.771995961666,0.17694799602,5.99980115891,0.359980467401,0.439397429028
1661404723352294523,-0.0213019996881,-0.779391944408,0.245851993561,6.01680183411,0.359980467401,0.439397429028
1661404723354297544,0.0637520030141,-0.812673985958,0.261164009571,6.06625080109,0.359980467401,0.439397429028
1661404723356323810,0.226464003325,-0.956895947456,0.249679997563,6.09773254395,0.359980467401,0.439397429028
1661404723358321756,0.25974598527,-0.986479997635,0.222883999348,6.09773254395,0.359980467401,0.439397429028
1661404723360410760,0.0970339998603,-0.982781946659,0.146323993802,6.09773254395,0.359980467401,0.439397429028
1661404723362381444,-0.0545840002596,-0.942103981972,0.153980001807,6.12583971024,0.359980467401,0.439397429028
1661404723364388786,-0.0545840002596,-0.942103981972,0.153980001807,6.15670537949,0.359980467401,0.439397429028
1661404723366384264,-0.124845996499,-0.882936000824,0.192259997129,6.20877981186,0.359980467401,0.439397429028
1661404723368368994,-0.0508859977126,-0.871841967106,0.196088001132,6.23672866821,0.359980467401,0.439397429028
1661404723370422990,-0.0250000003725,-0.897727966309,0.180776000023,6.26162147522,0.362326130488,0.438024697617
1661404723372398680,-0.0250000003725,-0.897727966309,0.180776000023,6.31550979614,0.362326130488,0.438024697617
1661404723374336909,-0.0582820028067,-1.00866794586,0.119527995586,6.31550979614,0.362326130488,0.438024697617
1661404723376337172,-0.0989599972963,-1.0567419529,0.100388005376,6.31550979614,0.362326130488,0.438024697617
1661404723378349672,-0.121147997677,-1.01236605644,0.0965600013733,6.33808279037,0.362326130488,0.438024697617
1661404723380414647,-0.121147997677,-1.01236605644,0.0965600013733,6.36481046677,0.362326130488,0.438024697617
1661404723382385931,0.145107999444,-0.908822000027,0.215227991343,6.39766120911,0.362326130488,0.438024697617
1661404723384346421,0.226464003325,-0.894029974937,0.268820017576,6.42471647263,0.362326130488,0.438024697617
1661404723386343419,0.311517983675,-0.90142595768,0.291788011789,6.44171476364,0.362326130488,0.438024697617
1661404723388356480,0.285631984472,-0.894029974937,0.291788011789,6.49082279205,0.362326130488,0.438024697617
1661404723390342131,0.152503997087,-0.905123949051,0.234367996454,6.49082279205,0.362326130488,0.438024697617
1661404723392356943,0.0415640026331,-0.90142595768,0.199916005135,6.49082279205,0.362326130488,0.438024697617
1661404723394356975,-0.0989599972963,-0.964291989803,0.150151997805,6.51478099823,0.362326130488,0.438024697617
1661404723396359666,-0.139638006687,-0.979083955288,0.127184003592,6.53605079651,0.362326130488,0.438024697617
1661404723398356712,-0.143335998058,-1.01606404781,0.119527995586,6.57015657425,0.362326130488,0.438024697617
1661404723400391316,-0.150732010603,-0.967989981174,0.131012007594,6.61292266846,0.362326130488,0.438024697617
1661404723402381814,-0.150732010603,-0.967989981174,0.131012007594,6.63072109222,0.362326130488,0.438024697617
1661404723404376566,-0.232087999582,-0.912519991398,0.115700006485,6.66262054443,0.362326130488,0.438024697617
1661404723406367402,-0.261671990156,-0.905123949051,0.115700006485,6.68281412125,0.362326130488,0.438024697617
1661404723408359425,-0.228390008211,-0.908822000027,0.119527995586,6.68281412125,0.362326130488,0.438024697617
1661404723410349871,-0.228390008211,-0.908822000027,0.119527995586,6.7174038887,0.362326130488,0.438024697617
1661404723412398839,-0.0213019996881,-0.975385963917,0.146323993802,6.73974514008,0.362326130488,0.438024697617
1661404723414378229,0.31891399622,-1.03825199604,0.230539992452,6.77597665787,0.362326130488,0.438024697617
1661404723416346634,0.392874002457,-1.00496995449,0.284132003784,6.80039310455,0.362326130488,0.438024697617
1661404723418331215,0.392874002457,-1.00496995449,0.284132003784,6.81313276291,0.364739453554,0.436494051076
1661404723420422446,0.381779998541,-0.975385963917,0.314756006002,6.83333873749,0.364739453554,0.436494051076
1661404723422400029,0.196879997849,-0.860747992992,0.284132003784,6.86034202576,0.364739453554,0.436494051076
1661404723424393125,0.100732006133,-0.857050001621,0.242024004459,6.86034202576,0.364739453554,0.436494051076
1661404723426341438,0.0711480006576,-0.894029974937,0.207571998239,6.86034202576,0.364739453554,0.436494051076
1661404723428390084,0.03047000058,-0.986479997635,0.150151997805,6.9044137001,0.364739453554,0.436494051076
1661404723430383729,-0.00651000067592,-1.01976203918,0.134839996696,6.91390800476,0.364739453554,0.436494051076
1661404723432385759,-0.143335998058,-1.00127196312,0.0812480002642,6.94132566452,0.364739453554,0.436494051076
1661404723434390441,-0.25057798624,-0.956895947456,0.0850760042667,6.96040439606,0.364739453554,0.436494051076
1661404723436378900,-0.416988015175,-0.886633992195,0.0735919997096,6.99242830276,0.364739453554,0.436494051076
1661404723438409015,-0.365216016769,-0.871841967106,0.0965600013733,7.01093196869,0.364739453554,0.436494051076
1661404723440423496,-0.365216016769,-0.871841967106,0.0965600013733,7.01093196869,0.364739453554,0.436494051076
1661404723442402319,-0.154430001974,-0.923613965511,0.123355999589,7.01093196869,0.364739453554,0.436494051076
1661404723444356974,-0.0213019996881,-0.956895947456,0.131012007594,7.01724863052,0.364739453554,0.436494051076
1661404723446399069,0.207973986864,-1.00496995449,0.207571998239,7.022793293,0.364739453554,0.436494051076
1661404723448472479,0.207973986864,-1.00496995449,0.207571998239,7.07144260406,0.364739453554,0.436494051076
1661404723450360450,0.222765997052,-0.975385963917,0.264991998672,7.09099245071,0.364739453554,0.436494051076
1661404723452377633,0.233859986067,-0.91991597414,0.276476025581,7.10827112198,0.364739453554,0.436494051076
1661404723454383908,0.252350002527,-0.923613965511,0.253508001566,7.1078286171,0.364739453554,0.436494051076
1661404723456345147,0.252350002527,-0.923613965511,0.253508001566,7.1078286171,0.364739453554,0.436494051076
1661404723458375983,0.23755800724,-0.993875980377,0.219055995345,7.1078286171,0.364739453554,0.436494051076
1661404723460367018,0.182087987661,-0.982781946659,0.17694799602,7.11256122589,0.364739453554,0.436494051076
1661404723462347875,-0.0323959998786,-0.956895947456,0.142496004701,7.11111211777,0.367074539348,0.435086955577
1661404723464343746,-0.0323959998786,-0.956895947456,0.142496004701,7.10491275787,0.367074539348,0.435086955577
1661404723466415600,-0.298651993275,-0.912519991398,0.111872002482,7.0995054245,0.367074539348,0.435086955577
1661404723468405484,-0.354122012854,-0.886633992195,0.100388005376,7.11954164505,0.367074539348,0.435086955577
1661404723470346736,-0.298651993275,-0.942103981972,0.0927319973707,7.12283229828,0.367074539348,0.435086955577
1661404723472358873,-0.169222012162,-0.979083955288,0.0774199962616,7.12283229828,0.367074539348,0.435086955577
1661404723474385633,-0.110054001212,-0.982781946659,0.0889039933681,7.12283229828,0.367074539348,0.435086955577
1661404723476376977,-0.013906000182,-0.934707999229,0.153980001807,7.12571620941,0.367074539348,0.435086955577
1661404723478371976,-0.013906000182,-0.934707999229,0.153980001807,7.12824344635,0.367074539348,0.435086955577
1661404723480383108,-0.0213019996881,-0.897727966309,0.192259997129,7.12177228928,0.367074539348,0.435086955577
1661404723482364926,0.000885998830199,-0.879237949848,0.222883999348,7.12478780746,0.367074539348,0.435086955577
1661404723484398246,0.167295992374,-0.894029974937,0.25733602047,7.14880561829,0.367074539348,0.435086955577
1661404723486371048,0.167295992374,-0.894029974937,0.25733602047,7.1481552124,0.367074539348,0.435086955577
1661404723488444714,0.25974598527,-0.949499964714,0.219055995345,7.1481552124,0.367074539348,0.435086955577
1661404723490374697,0.21906799078,-1.00127196312,0.203743994236,7.1481552124,0.367074539348,0.435086955577
1661404723492374402,0.0230739992112,-0.956895947456,0.184604004025,7.15866422653,0.367074539348,0.435086955577
1661404723494423290,0.0230739992112,-0.956895947456,0.184604004025,7.16790819168,0.367074539348,0.435086955577
1661404723496343212,-0.139638006687,-0.890331983566,0.165463998914,7.15330600739,0.367074539348,0.435086955577
1661404723498340127,-0.135940000415,-0.897727966309,0.142496004701,7.14165592194,0.367074539348,0.435086955577
1661404723500362030,-0.0767719969153,-0.949499964714,0.134839996696,7.14220237732,0.367074539348,0.435086955577
1661404723502376020,-0.0767719969153,-0.949499964714,0.134839996696,7.15384674072,0.367074539348,0.435086955577
1661404723504413311,0.00458399951458,-1.00127196312,0.104215994477,7.15384674072,0.367074539348,0.435086955577
1661404723506425180,-0.0619800016284,-0.964291989803,0.119527995586,7.15384674072,0.368298597656,0.434374464894
1661404723508422622,-0.0841680020094,-0.931009948254,0.138668000698,7.15286827087,0.368298597656,0.434374464894
1661404723510369805,-0.113752000034,-0.868143975735,0.173119992018,7.16281080246,0.369503418133,0.433645858271
1661404723512368700,-0.0730739980936,-0.868143975735,0.165463998914,7.17155408859,0.369503418133,0.433645858271
1661404723514371716,0.00458399951458,-0.894029974937,0.207571998239,7.16554069519,0.369503418133,0.433645858271
1661404723516403095,0.078543998301,-0.916217982769,0.211400002241,7.16309118271,0.369503418133,0.433645858271
1661404723518353054,0.134013995528,-0.960593998432,0.188431993127,7.15907859802,0.369503418133,0.433645858271
1661404723520372503,0.130315989256,-0.964291989803,0.17694799602,7.15907859802,0.369503418133,0.433645858271
1661404723522354899,0.0267719980329,-0.956895947456,0.138668000698,7.15907859802,0.369503418133,0.433645858271
1661404723524423479,-0.113752000034,-0.934707999229,0.169292002916,7.15907859802,0.369503418133,0.433645858271
1661404723526454210,-0.139638006687,-0.916217982769,0.146323993802,7.15601205826,0.369503418133,0.433645858271
1661404723528420043,-0.0804700031877,-0.942103981972,0.153980001807,7.15476179123,0.369503418133,0.433645858271
1661404723530351761,0.0156779978424,-0.975385963917,0.142496004701,7.17534732819,0.369503418133,0.433645858271
1661404723532409722,0.0156779978424,-0.975385963917,0.142496004701,7.17932891846,0.369503418133,0.433645858271
1661404723534436818,0.0748459994793,-0.993875980377,0.131012007594,7.1860666275,0.369503418133,0.433645858271
1661404723536375855,0.0600540041924,-0.997573971748,0.131012007594,7.19198226929,0.369503418133,0.433645858271
1661404723538355660,-0.00651000067592,-0.91991597414,0.188431993127,7.19198226929,0.369503418133,0.433645858271
1661404723540419997,-0.00651000067592,-0.91991597414,0.188431993127,7.19198226929,0.369503418133,0.433645858271
1661404723542414321,0.0637520030141,-0.905123949051,0.222883999348,7.2003455162,0.369503418133,0.433645858271
1661404723544412456,0.152503997087,-0.945801973343,0.222883999348,7.20450925827,0.369503418133,0.433645858271
1661404723546404043,0.182087987661,-0.956895947456,0.242024004459,7.1861038208,0.369503418133,0.433645858271
1661404723548371043,0.167295992374,-0.975385963917,0.173119992018,7.19720172882,0.369503418133,0.433645858271
1661404723550364993,0.100732006133,-0.953197956085,0.173119992018,7.19072914124,0.370738235099,0.432837959362
