rosbagTimestamp,ax,ay,az,top,x,y
1661404191077063079,-0.0878660008311,-0.905123949051,0.22671200335,5.41898775101,0.357101739892,0.441104810065
1661404191079086558,0.196879997849,-1.06413793564,0.219055995345,5.44843769073,0.357101739892,0.441104810065
1661404191081104465,0.196879997849,-1.06413793564,0.219055995345,5.50499534607,0.357101739892,0.441104810065
1661404191083128788,0.529700040817,-1.09002399445,0.234367996454,5.53641700745,0.357101739892,0.441104810065
1661404191085124856,0.429854005575,-0.975385963917,0.253508001566,5.56042194366,0.357101739892,0.441104810065
1661404191087109443,0.27823600173,-0.879237949848,0.264991998672,5.61943054199,0.358337849025,0.440394011345
1661404191089092141,-0.0434900000691,-0.742411971092,0.249679997563,5.64636659622,0.358337849025,0.440394011345
1661404191091125592,-0.202504009008,-0.723921954632,0.238196000457,5.64636659622,0.358337849025,0.440394011345
1661404191093078102,-0.228390008211,-0.853351950645,0.153980001807,5.64636659622,0.358337849025,0.440394011345
1661404191095085666,-0.198806002736,-0.942103981972,0.123355999589,5.6745467186,0.358337849025,0.440394011345
1661404191097086006,-0.0508859977126,-1.14179599285,0.0467960014939,5.70393466949,0.358337849025,0.440394011345
1661404191099106909,-0.0250000003725,-1.20835995674,0.0238279998302,5.7578291893,0.358337849025,0.440394011345
1661404191101072730,-0.0360940024257,-1.16398394108,0.0353120006621,5.78250169754,0.358337849025,0.440394011345
1661404191103076997,-0.191410005093,-0.953197956085,0.0927319973707,5.80903673172,0.358337849025,0.440394011345
1661404191105137135,-0.243182003498,-0.808975994587,0.146323993802,5.87215948105,0.358337849025,0.440394011345
1661404191107094618,-0.184014007449,-0.727619946003,0.22671200335,5.87215948105,0.358337849025,0.440394011345
1661404191109189246,0.185785993934,-0.879237949848,0.25733602047,5.87215948105,0.358337849025,0.440394011345
1661404191111073233,0.185785993934,-0.879237949848,0.25733602047,5.89838218689,0.358337849025,0.440394011345
1661404191113157003,0.293027997017,-0.964291989803,0.245851993561,5.88722753525,0.358337849025,0.440394011345
1661404191115319659,0.381779998541,-1.0826280117,0.207571998239,5.91674900055,0.358337849025,0.440394011345
1661404191117074510,0.034167997539,-0.979083955288,0.142496004701,5.98066568375,0.358337849025,0.440394011345
1661404191119113075,0.034167997539,-0.979083955288,0.142496004701,6.00511312485,0.358337849025,0.440394011345
1661404191121079873,-0.228390008211,-0.827465951443,0.169292002916,6.03219652176,0.358337849025,0.440394011345
1661404191123126815,-0.16552400589,-0.823767960072,0.203743994236,6.06177282333,0.358337849025,0.440394011345
1661404191125118032,-0.0693759992719,-0.871841967106,0.203743994236,6.06177282333,0.358337849025,0.440394011345
1661404191127083399,-0.0693759992719,-0.871841967106,0.203743994236,6.08814525604,0.360711772196,0.438956998823
1661404191129090890,0.03047000058,-1.00866794586,0.127184003592,6.11728715897,0.360711772196,0.438956998823
1661404191131230849,-0.0878660008311,-1.07523202896,0.0812480002642,6.14906167984,0.360711772196,0.438956998823
1661404191133068397,-0.147034004331,-1.04934597015,0.0621079988778,6.20271539688,0.360711772196,0.438956998823
1661404191135066326,-0.180316001177,-0.979083955288,0.111872002482,6.23747158051,0.360711772196,0.438956998823
1661404191137174898,-0.0286980010569,-0.886633992195,0.199916005135,6.27486991882,0.360711772196,0.438956998823
1661404191139087871,0.130315989256,-0.875539958477,0.261164009571,6.2955083847,0.360711772196,0.438956998823
1661404191141123148,0.374383985996,-0.890331983566,0.318584024906,6.2955083847,0.360711772196,0.438956998823
1661404191143078023,0.440947979689,-0.912519991398,0.345380008221,6.2955083847,0.360711772196,0.438956998823
1661404191145071778,0.36328998208,-0.931009948254,0.264991998672,6.34233999252,0.360711772196,0.438956998823
1661404191147137816,-0.0693759992719,-0.91991597414,0.153980001807,6.37534284592,0.360711772196,0.438956998823
1661404191149095004,-0.0693759992719,-0.91991597414,0.153980001807,6.39794874191,0.360711772196,0.438956998823
1661404191151119827,-0.16552400589,-0.923613965511,0.138668000698,6.44901609421,0.360711772196,0.438956998823
1661404191153100846,-0.150732010603,-1.00496995449,0.100388005376,6.47757387161,0.360711772196,0.438956998823
1661404191155110857,-0.0952619984746,-1.00127196312,0.138668000698,6.50300216675,0.360711772196,0.438956998823
1661404191157149069,-0.0952619984746,-1.00127196312,0.138668000698,6.50300216675,0.360711772196,0.438956998823
1661404191159112180,-0.117449998856,-0.956895947456,0.123355999589,6.50300216675,0.360711772196,0.438956998823
1661404191161072902,-0.346726000309,-0.875539958477,0.0850760042667,6.55225849152,0.360711772196,0.438956998823
1661404191163063835,-0.35042399168,-0.871841967106,0.0965600013733,6.57692480087,0.360711772196,0.438956998823
1661404191165068375,-0.35042399168,-0.871841967106,0.0965600013733,6.5988278389,0.360711772196,0.438956998823
1661404191167072513,-0.10635599494,-0.967989981174,0.123355999589,6.64343357086,0.360711772196,0.438956998823
1661404191169092204,0.230161994696,-1.04194998741,0.207571998239,6.66580295563,0.360711772196,0.438956998823
1661404191171126571,0.46313598752,-1.07523202896,0.268820017576,6.67741680145,0.363112805134,0.43752009278
1661404191173145266,0.500116050243,-1.04194998741,0.299444019794,6.67741680145,0.363112805134,0.43752009278
1661404191175113954,0.370685994625,-0.91991597414,0.318584024906,6.67741680145,0.363112805134,0.43752009278
1661404191177228474,0.263444006443,-0.864445984364,0.310928016901,6.70422697067,0.363112805134,0.43752009278
1661404191179075641,0.0637520030141,-0.805277943611,0.264991998672,6.75777006149,0.363112805134,0.43752009278
1661404191181239896,0.034167997539,-0.823767960072,0.253508001566,6.77549600601,0.363112805134,0.43752009278
1661404191183080617,0.0267719980329,-0.938405990601,0.157807990909,6.83739471436,0.363112805134,0.43752009278
1661404191185174507,0.0156779978424,-1.07523202896,0.10804399848,6.85480451584,0.363112805134,0.43752009278
1661404191187095947,0.0156779978424,-1.07523202896,0.10804399848,6.88868522644,0.363112805134,0.43752009278
1661404191189069608,-0.209900006652,-0.997573971748,0.0774199962616,6.88868522644,0.363112805134,0.43752009278
1661404191191059638,-0.324537992477,-0.953197956085,0.0774199962616,6.88868522644,0.363112805134,0.43752009278
1661404191193104779,-0.531625986099,-0.805277943611,0.0889039933681,6.90944910049,0.363112805134,0.43752009278
1661404191195064279,-0.531625986099,-0.805277943611,0.0889039933681,6.92782354355,0.363112805134,0.43752009278
1661404191197079938,-0.365216016769,-0.83486199379,0.111872002482,6.97663640976,0.363112805134,0.43752009278
1661404191199108882,0.137711986899,-1.00127196312,0.169292002916,6.98709821701,0.363112805134,0.43752009278
1661404191201177808,0.244953989983,-1.0567419529,0.192259997129,7.01310873032,0.363112805134,0.43752009278
1661404191203142773,0.244953989983,-1.0567419529,0.192259997129,6.98936271667,0.363112805134,0.43752009278
1661404191205196004,0.196879997849,-0.942103981972,0.268820017576,6.98936271667,0.363112805134,0.43752009278
1661404191207090491,0.174691990018,-0.890331983566,0.268820017576,6.98936271667,0.363112805134,0.43752009278
1661404191209092992,0.156201988459,-0.849653959274,0.295616000891,7.00822162628,0.363112805134,0.43752009278
1661404191211122631,0.156201988459,-0.849653959274,0.295616000891,7.03496313095,0.363112805134,0.43752009278
1661404191213119933,0.311517983675,-0.956895947456,0.264991998672,7.05869150162,0.363112805134,0.43752009278
1661404191215054686,0.31891399622,-0.986479997635,0.245851993561,7.09830284119,0.363112805134,0.43752009278
1661404191217177779,0.156201988459,-1.02346003056,0.17694799602,7.11472654343,0.363112805134,0.43752009278
1661404191219124712,0.034167997539,-1.00496995449,0.146323993802,7.11861085892,0.365513035711,0.435988765372
1661404191221072524,-0.276464015245,-0.964291989803,0.100388005376,7.13264226913,0.365513035711,0.435988765372
1661404191223147179,-0.376309990883,-0.916217982769,0.0697640031576,7.13264226913,0.365513035711,0.435988765372
1661404191225099444,-0.457666009665,-0.897727966309,0.0621079988778,7.13431119919,0.365513035711,0.435988765372
1661404191227136086,-0.287558019161,-0.931009948254,0.0889039933681,7.14647722244,0.365513035711,0.435988765372
1661404191229053202,-0.158128008246,-0.953197956085,0.115700006485,7.1463727951,0.365513035711,0.435988765372
1661404191231034128,0.0600540041924,-0.971687972546,0.153980001807,7.1463303566,0.365513035711,0.435988765372
1661404191233173193,0.0600540041924,-0.971687972546,0.153980001807,7.13558864594,0.365513035711,0.435988765372
1661404191235133414,0.0230739992112,-0.942103981972,0.184604004025,7.13689088821,0.365513035711,0.435988765372
1661404191237207657,-0.0213019996881,-0.879237949848,0.234367996454,7.13803100586,0.365513035711,0.435988765372
1661404191239072733,0.0193760003895,-0.871841967106,0.238196000457,7.13803100586,0.365513035711,0.435988765372
1661404191241125545,0.0193760003895,-0.871841967106,0.238196000457,7.13803100586,0.365513035711,0.435988765372
1661404191243066817,0.341102004051,-0.990177989006,0.234367996454,7.16007089615,0.365513035711,0.435988765372
1661404191245079142,0.348497986794,-1.01236605644,0.230539992452,7.16914510727,0.365513035711,0.435988765372
1661404191247080474,0.159899994731,-0.964291989803,0.196088001132,7.1662402153,0.365513035711,0.435988765372
1661404191249071075,0.159899994731,-0.964291989803,0.196088001132,7.17369890213,0.365513035711,0.435988765372
1661404191251145154,-0.20620200038,-0.871841967106,0.161635994911,7.18112182617,0.365513035711,0.435988765372
1661404191253088356,-0.25057798624,-0.868143975735,0.131012007594,7.17669916153,0.365513035711,0.435988765372
1661404191255057128,-0.198806002736,-0.916217982769,0.123355999589,7.17669916153,0.365513035711,0.435988765372
1661404191257156370,-0.198806002736,-0.916217982769,0.123355999589,7.17669916153,0.365513035711,0.435988765372
1661404191259075624,0.0526579990983,-1.02715802193,0.104215994477,7.18995523453,0.365513035711,0.435988765372
1661404191261054114,0.0600540041924,-1.00866794586,0.138668000698,7.19539451599,0.365513035711,0.435988765372
1661404191263076486,0.0193760003895,-0.960593998432,0.138668000698,7.18915319443,0.367896236923,0.434598880907
1661404191265049198,-0.102657996118,-0.864445984364,0.180776000023,7.188539505,0.367896236923,0.434598880907
1661404191267076492,-0.139638006687,-0.8200699687,0.207571998239,7.19415235519,0.367896236923,0.434598880907
1661404191269059807,-0.0878660008311,-0.823767960072,0.211400002241,7.1880698204,0.367896236923,0.434598880907
1661404191271058199,-0.010208000429,-0.853351950645,0.207571998239,7.1880698204,0.367896236923,0.434598880907
1661404191273074616,0.185785993934,-0.971687972546,0.184604004025,7.1880698204,0.367896236923,0.434598880907
1661404191275103253,0.174691990018,-1.01606404781,0.169292002916,7.19373989105,0.367896236923,0.434598880907
1661404191277058264,-0.0434900000691,-0.949499964714,0.123355999589,7.19204950333,0.367896236923,0.434598880907
1661404191279093739,-0.0434900000691,-0.949499964714,0.123355999589,7.18623542786,0.367896236923,0.434598880907
1661404191281090539,-0.161825999618,-0.886633992195,0.138668000698,7.18623542786,0.367896236923,0.434598880907
1661404191283091946,-0.235786005855,-0.838559985161,0.165463998914,7.19477176666,0.367896236923,0.434598880907
1661404191285192214,-0.0804700031877,-0.953197956085,0.138668000698,7.19962072372,0.367896236923,0.434598880907
1661404191287135440,-0.0804700031877,-0.953197956085,0.138668000698,7.19962072372,0.367896236923,0.434598880907
1661404191289159640,0.126617997885,-1.07893002033,0.0965600013733,7.19962072372,0.367896236923,0.434598880907
1661404191291077384,0.134013995528,-1.0826280117,0.104215994477,7.17095851898,0.367896236923,0.434598880907
1661404191293085540,0.00828200019896,-0.975385963917,0.142496004701,7.1787147522,0.367896236923,0.434598880907
1661404191295090479,-0.0656780004501,-0.868143975735,0.199916005135,7.18191194534,0.367896236923,0.434598880907
1661404191297068450,-0.0471879988909,-0.831164002419,0.211400002241,7.1773891449,0.367896236923,0.434598880907
1661404191299111332,0.078543998301,-0.860747992992,0.25733602047,7.1904873848,0.367896236923,0.434598880907
1661404191301065949,0.185785993934,-0.894029974937,0.261164009571,7.18487262726,0.367896236923,0.434598880907
1661404191303046417,0.289330005646,-0.982781946659,0.222883999348,7.18487262726,0.367896236923,0.434598880907
1661404191305062960,0.285631984472,-1.00866794586,0.192259997129,7.18487262726,0.367896236923,0.434598880907
1661404191307084241,-0.0286980010569,-0.956895947456,0.119527995586,7.19093418121,0.37033796805,0.433085697038
